"1147",351.292220296906,350.738725584006,350.185230871106,349.631736158206,349.078241445306,348.524746732407,347.971252019507,347.417757306607,346.864262593707,346.310767880808,345.756997087,345.115156483698,344.473315880395,343.831475277093,343.18963467379,342.547794070488,341.905953467185,341.264112863883,340.622272260581,339.980431657278,339.338591053976,338.619662159581,337.895263814814,337.170865470048,336.446467125281,335.722068780514,334.997670435748,334.273272090981,333.548873746214,332.824475401448,332.100077056681,331.297651486035,330.487919196356,329.678186906677,328.868454616998,328.058722327318,327.248990037639,326.43925774796,325.629525458281,324.819793168602,324.010060878922,323.129836220605,322.244912071045,321.359987921485,320.475063771925,319.590139622366,318.705215472806,317.820291323246,316.935367173686,316.050443024126,315.165518874566,314.226502334554,313.283994801944,312.341487269334,311.398979736725,310.456472204115,309.513964671505,308.571457138895,307.628949606285,306.686442073676,305.743934541066
"1148",351.526796874698,350.972659250101,350.418521625503,349.864384000906,349.310246376309,348.756108751712,348.201971127114,347.647833502517,347.09369587792,346.539558253322,345.985144387196,345.342609473159,344.700074559123,344.057539645087,343.415004731051,342.772469817014,342.129934902978,341.487399988942,340.844865074906,340.202330160869,339.559795246833,338.840126700152,338.114985486096,337.389844272039,336.664703057982,335.939561843925,335.214420629868,334.489279415811,333.764138201754,333.038996987697,332.31385577364,331.510558222311,330.699941861544,329.889325500778,329.078709140011,328.268092779245,327.457476418479,326.646860057712,325.836243696946,325.025627336179,324.215010975413,323.33390277252,322.448095113486,321.562287454452,320.676479795418,319.790672136384,318.904864477349,318.019056818315,317.133249159281,316.247441500247,315.361633841212,314.421718438504,313.478311052339,312.534903666174,311.591496280009,310.648088893843,309.704681507678,308.761274121513,307.817866735348,306.874459349182,305.931051963017
"1149",351.76137345249,351.206592916196,350.651812379901,350.097031843606,349.542251307311,348.987470771017,348.432690234722,347.877909698427,347.323129162132,346.768348625838,346.213291687391,345.570062462621,344.926833237851,344.283604013081,343.640374788311,342.997145563541,342.353916338771,341.710687114001,341.067457889231,340.42422866446,339.78099943969,339.060591240724,338.334707157377,337.608823074029,336.882938990682,336.157054907335,335.431170823988,334.705286740641,333.979402657293,333.253518573946,332.527634490599,331.723464958586,330.911964526733,330.100464094879,329.288963663025,328.477463231172,327.665962799318,326.854462367464,326.042961935611,325.231461503757,324.419961071904,323.537969324436,322.651278155927,321.764586987419,320.87789581891,319.991204650401,319.104513481893,318.217822313384,317.331131144876,316.444439976367,315.557748807858,314.616934542455,313.672627302734,312.728320063013,311.784012823293,310.839705583572,309.895398343851,308.95109110413,308.00678386441,307.062476624689,306.118169384968
"1150",351.995950030283,351.440526582291,350.885103134298,350.329679686306,349.774256238314,349.218832790322,348.663409342329,348.107985894337,347.552562446345,346.997138998352,346.441438987587,345.797515452083,345.153591916579,344.509668381075,343.865744845571,343.221821310067,342.577897774563,341.933974239059,341.290050703555,340.646127168052,340.002203632548,339.281055781295,338.554428828658,337.82780187602,337.101174923383,336.374547970745,335.647921018108,334.92129406547,334.194667112833,333.468040160195,332.741413207558,331.936371694862,331.123987191921,330.31160268898,329.499218186039,328.686833683098,327.874449180158,327.062064677217,326.249680174276,325.437295671335,324.624911168394,323.742035876351,322.854461198368,321.966886520385,321.079311842402,320.191737164419,319.304162486436,318.416587808453,317.52901313047,316.641438452487,315.753863774505,314.812150646405,313.866943553129,312.921736459853,311.976529366577,311.031322273301,310.086115180024,309.140908086748,308.195700993472,307.250493900196,306.305286806919
"1151",352.230526608075,351.674460248386,351.118393888696,350.562327529006,350.006261169316,349.450194809627,348.894128449937,348.338062090247,347.781995730557,347.225929370867,346.669586287782,346.024968441544,345.380350595307,344.735732749069,344.091114902831,343.446497056594,342.801879210356,342.157261364118,341.51264351788,340.868025671643,340.223407825405,339.501520321867,338.774150499939,338.046780678011,337.319410856083,336.592041034156,335.864671212228,335.1373013903,334.409931568372,333.682561746445,332.955191924517,332.149278431137,331.336009857109,330.522741283081,329.709472709053,328.896204135025,328.082935560997,327.269666986969,326.456398412941,325.643129838913,324.829861264885,323.946102428266,323.057644240809,322.169186053352,321.280727865895,320.392269678437,319.50381149098,318.615353303523,317.726895116065,316.838436928608,315.949978741151,315.007366750356,314.061259803524,313.115152856693,312.169045909861,311.222938963029,310.276832016197,309.330725069366,308.384618122534,307.438511175702,306.49240422887
"1152",352.465103185868,351.908393914481,351.351684643093,350.794975371706,350.238266100319,349.681556828931,349.124847557544,348.568138286157,348.01142901477,347.454719743382,346.897733587978,346.252421431006,345.607109274035,344.961797117063,344.316484960092,343.67117280312,343.025860646148,342.380548489177,341.735236332205,341.089924175234,340.444612018262,339.721984862438,338.99387217122,338.265759480002,337.537646788784,336.809534097566,336.081421406348,335.35330871513,334.625196023912,333.897083332694,333.168970641476,332.362185167413,331.548032522298,330.733879877182,329.919727232067,329.105574586952,328.291421941836,327.477269296721,326.663116651606,325.84896400649,325.034811361375,324.150168980182,323.26082728325,322.371485586319,321.482143889387,320.592802192455,319.703460495523,318.814118798592,317.92477710166,317.035435404728,316.146093707797,315.202582854307,314.255576053919,313.308569253532,312.361562453145,311.414555652758,310.46754885237,309.520542051983,308.573535251596,307.626528451209,306.679521650822
"1153",352.69967976366,352.142327580576,351.584975397491,351.027623214406,350.470271031321,349.912918848237,349.355566665152,348.798214482067,348.240862298982,347.683510115897,347.125880888173,346.479874420468,345.833867952762,345.187861485057,344.541855017352,343.895848549646,343.249842081941,342.603835614236,341.95782914653,341.311822678825,340.66581621112,339.94244940301,339.213593842501,338.484738281993,337.755882721485,337.027027160976,336.298171600468,335.56931603996,334.840460479451,334.111604918943,333.382749358435,332.575091903689,331.760055187486,330.945018471283,330.129981755081,329.314945038878,328.499908322676,327.684871606473,326.869834890271,326.054798174068,325.239761457866,324.354235532097,323.464010325691,322.573785119285,321.683559912879,320.793334706473,319.903109500067,319.012884293661,318.122659087255,317.232433880849,316.342208674443,315.397798958257,314.449892304314,313.501985650372,312.554078996429,311.606172342486,310.658265688544,309.710359034601,308.762452380658,307.814545726715,306.866639072773
"1154",352.934256341453,352.376261246671,351.818266151888,351.260271057106,350.702275962324,350.144280867542,349.586285772759,349.028290677977,348.470295583195,347.912300488412,347.354028188369,346.707327409929,346.06062663149,345.413925853051,344.767225074612,344.120524296173,343.473823517734,342.827122739295,342.180421960855,341.533721182416,340.887020403977,340.162913943581,339.433315513782,338.703717083984,337.974118654185,337.244520224387,336.514921794588,335.78532336479,335.055724934991,334.326126505192,333.596528075394,332.787998639964,331.972077852674,331.156157065385,330.340236278095,329.524315490805,328.708394703515,327.892473916225,327.076553128936,326.260632341646,325.444711554356,324.558302084013,323.667193368132,322.776084652252,321.884975936371,320.993867220491,320.102758504611,319.21164978873,318.32054107285,317.429432356969,316.538323641089,315.593015062208,314.644208554709,313.695402047211,312.746595539713,311.797789032215,310.848982524717,309.900176017218,308.95136950972,308.002563002222,307.053756494724
"1155",353.168832919245,352.610194912766,352.051556906286,351.492918899806,350.934280893326,350.375642886846,349.817004880367,349.258366873887,348.699728867407,348.141090860927,347.582175488564,346.934780399391,346.287385310218,345.639990221045,344.992595131872,344.345200042699,343.697804953526,343.050409864353,342.40301477518,341.755619686007,341.108224596834,340.383378484153,339.653037185064,338.922695885975,338.192354586886,337.462013287797,336.731671988708,336.001330689619,335.27098939053,334.540648091442,333.810306792353,333.00090537624,332.184100517863,331.367295659486,330.550490801109,329.733685942732,328.916881084355,328.100076225978,327.283271367601,326.466466509224,325.649661650847,324.762368635928,323.870376410573,322.978384185218,322.086391959864,321.194399734509,320.302407509154,319.410415283799,318.518423058445,317.62643083309,316.734438607735,315.788231166158,314.838524805104,313.888818444051,312.939112082997,311.989405721943,311.03969936089,310.089992999836,309.140286638782,308.190580277729,307.240873916675
"1156",353.403409497038,352.844128578861,352.284847660683,351.725566742506,351.166285824329,350.607004906151,350.047723987974,349.488443069797,348.92916215162,348.369881233442,347.81032278876,347.162233388853,346.514143988946,345.866054589039,345.217965189132,344.569875789226,343.921786389319,343.273696989412,342.625607589505,341.977518189598,341.329428789692,340.603843024724,339.872758856345,339.141674687966,338.410590519586,337.679506351207,336.948422182828,336.217338014449,335.48625384607,334.755169677691,334.024085509312,333.213812112515,332.396123183051,331.578434253587,330.760745324123,329.943056394658,329.125367465194,328.30767853573,327.489989606266,326.672300676801,325.854611747337,324.966435187843,324.073559453014,323.180683718185,322.287807983356,321.394932248527,320.502056513698,319.609180778869,318.716305044039,317.82342930921,316.930553574381,315.983447270109,315.032841055499,314.08223484089,313.131628626281,312.181022411672,311.230416197063,310.279809982454,309.329203767844,308.378597553235,307.427991338626
"1157",353.63798607483,353.078062244956,352.518138415081,351.958214585206,351.398290755331,350.838366925456,350.278443095582,349.718519265707,349.158595435832,348.598671605957,348.038470088955,347.389686378314,346.740902667674,346.092118957033,345.443335246393,344.794551535752,344.145767825111,343.496984114471,342.84820040383,342.19941669319,341.550632982549,340.824307565295,340.092480527626,339.360653489956,338.628826452287,337.896999414618,337.165172376948,336.433345339279,335.701518301609,334.96969126394,334.237864226271,333.426718848791,332.608145848239,331.789572847688,330.970999847137,330.152426846585,329.333853846034,328.515280845482,327.696707844931,326.878134844379,326.059561843828,325.170501739759,324.276742495455,323.382983251152,322.489224006848,321.595464762545,320.701705518241,319.807946273938,318.914187029634,318.020427785331,317.126668541027,316.178663374059,315.227157305895,314.27565123773,313.324145169565,312.372639101401,311.421133033236,310.469626965071,309.518120896907,308.566614828742,307.615108760577
"1158",353.872562652623,353.311995911051,352.751429169478,352.190862427906,351.630295686334,351.069728944761,350.509162203189,349.948595461617,349.388028720044,348.827461978472,348.26661738915,347.617139367776,346.967661346402,346.318183325027,345.668705303653,345.019227282278,344.369749260904,343.72027123953,343.070793218155,342.421315196781,341.771837175406,341.044772105867,340.312202198907,339.579632291947,338.847062384988,338.114492478028,337.381922571068,336.649352664109,335.916782757149,335.184212850189,334.45164294323,333.639625585066,332.820168513428,332.000711441789,331.18125437015,330.361797298512,329.542340226873,328.722883155234,327.903426083596,327.083969011957,326.264511940318,325.374568291674,324.479925537896,323.585282784118,322.69064003034,321.795997276563,320.901354522785,320.006711769007,319.112069015229,318.217426261451,317.322783507673,316.37387947801,315.42147355629,314.46906763457,313.516661712849,312.564255791129,311.611849869409,310.659443947689,309.707038025969,308.754632104249,307.802226182528
