"25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85"
"1892",611.718126977314,610.928532004086,610.138937030858,609.34934205763,608.559747084402,607.770152111174,606.980557137946,606.190962164718,605.40136719149,604.611772218262,603.814449257492,602.815281740772,601.816114224052,600.816946707332,599.817779190612,598.818611673892,597.819444157172,596.820276640452,595.821109123732,594.821941607012,593.822774090292,592.550478001429,591.263995747412,589.977513493395,588.691031239378,587.404548985361,586.118066731344,584.831584477328,583.54510222331,582.258619969293,580.972137715277,579.568645530223,578.15826129761,576.747877064997,575.337492832384,573.92710859977,572.516724367157,571.106340134544,569.695955901931,568.285571669318,566.875187436705,565.413959607628,563.950716535287,562.487473462946,561.024230390604,559.560987318263,558.097744245922,556.63450117358,555.171258101239,553.708015028898,552.244771956557,550.520036090797,548.789281209332,547.058526327867,545.327771446402,543.597016564938,541.866261683473,540.135506802008,538.404751920543,536.673997039078,534.943242157614
"1893",611.993361467154,611.203271403175,610.413181339195,609.623091275216,608.833001211237,608.042911147258,607.252821083279,606.4627310193,605.672640955321,604.882550891342,604.084729458303,603.084975148643,602.085220838982,601.085466529321,600.085712219661,599.08595791,598.086203600339,597.086449290679,596.086694981018,595.086940671357,594.087186361697,592.814083902322,591.526783873042,590.239483843761,588.95218381448,587.6648837852,586.377583755919,585.090283726639,583.802983697358,582.515683668077,581.228383638797,579.824055933816,578.41283513609,577.001614338364,575.590393540638,574.179172742912,572.767951945186,571.356731147461,569.945510349735,568.534289552009,567.123068754283,565.661031994901,564.196981087591,562.73293018028,561.26887927297,559.80482836566,558.34077745835,556.87672655104,555.412675643729,553.948624736419,552.484573829109,550.758803798406,549.027009542357,547.295215286307,545.563421030258,543.831626774208,542.099832518159,540.368038262109,538.63624400606,536.90444975001,535.172655493961
"1894",612.268595956994,611.478010802263,610.687425647533,609.896840492803,609.106255338073,608.315670183343,607.525085028612,606.734499873882,605.943914719152,605.153329564422,604.355009659114,603.354668556513,602.354327453912,601.35398635131,600.353645248709,599.353304146108,598.352963043506,597.352621940905,596.352280838304,595.351939735703,594.351598633101,593.077689803215,591.789571998671,590.501454194127,589.213336389583,587.925218585038,586.637100780494,585.34898297595,584.060865171405,582.772747366861,581.484629562317,580.079466337408,578.66740897457,577.255351611731,575.843294248892,574.431236886054,573.019179523215,571.607122160377,570.195064797538,568.7830074347,567.370950071861,565.908104382173,564.443245639894,562.978386897615,561.513528155336,560.048669413057,558.583810670778,557.118951928499,555.65409318622,554.189234443941,552.724375701662,550.997571506015,549.264737875381,547.531904244747,545.799070614113,544.066236983479,542.333403352845,540.600569722211,538.867736091577,537.134902460942,535.402068830308
"1895",612.543830446833,611.752750201352,610.961669955871,610.17058971039,609.379509464908,608.588429219427,607.797348973946,607.006268728465,606.215188482983,605.424108237502,604.625289859925,603.624361964383,602.623434068841,601.622506173299,600.621578277757,599.620650382215,598.619722486673,597.618794591132,596.61786669559,595.616938800048,594.616010904506,593.341295704108,592.052360124301,590.763424544493,589.474488964684,588.185553384877,586.896617805069,585.607682225261,584.318746645453,583.029811065645,581.740875485837,580.334876741001,578.92198281305,577.509088885098,576.096194957147,574.683301029196,573.270407101244,571.857513173293,570.444619245342,569.031725317391,567.618831389439,566.155176769446,564.689510192198,563.22384361495,561.758177037702,560.292510460454,558.826843883206,557.361177305958,555.89551072871,554.429844151462,552.964177574214,551.236339213625,549.502466208406,547.768593203187,546.034720197968,544.30084719275,542.566974187531,540.833101182312,539.099228177093,537.365355171875,535.631482166656
"1896",612.819064936673,612.027489600441,611.235914264209,610.444338927976,609.652763591744,608.861188255512,608.069612919279,607.278037583047,606.486462246815,605.694886910582,604.895570060736,603.894055372253,602.892540683771,601.891025995288,600.889511306806,599.887996618323,598.886481929841,597.884967241358,596.883452552875,595.881937864393,594.88042317591,593.604901605002,592.31514824993,591.025394894858,589.735641539787,588.445888184715,587.156134829643,585.866381474572,584.5766281195,583.286874764428,581.997121409357,580.590287144594,579.176556651529,577.762826158465,576.349095665401,574.935365172337,573.521634679273,572.107904186209,570.694173693145,569.280443200081,567.866712707017,566.402249156718,564.935774744501,563.469300332285,562.002825920068,560.536351507851,559.069877095634,557.603402683417,556.1369282712,554.670453858983,553.203979446767,551.475106921234,549.74019454143,548.005282161627,546.270369781824,544.53545740202,542.800545022217,541.065632642413,539.33072026261,537.595807882807,535.860895503003
"1897",613.094299426513,612.30222899953,611.510158572546,610.718088145563,609.926017718579,609.133947291596,608.341876864613,607.549806437629,606.757736010646,605.965665583662,605.165850261547,604.163748780123,603.1616472987,602.159545817277,601.157444335854,600.155342854431,599.153241373008,598.151139891584,597.149038410161,596.146936928738,595.144835447315,593.868507505895,592.577936375559,591.287365245224,589.996794114889,588.706222984553,587.415651854218,586.125080723883,584.834509593547,583.543938463212,582.253367332877,580.845697548186,579.431130490009,578.016563431833,576.601996373656,575.187429315479,573.772862257302,572.358295199126,570.943728140949,569.529161082772,568.114594024595,566.649321543991,565.182039296805,563.714757049619,562.247474802433,560.780192555248,559.312910308062,557.845628060876,556.378345813691,554.911063566505,553.443781319319,551.713874628843,549.977922874455,548.241971120067,546.506019365679,544.770067611291,543.034115856903,541.298164102515,539.562212348127,537.826260593739,536.090308839351
"1898",613.369533916353,612.576968398619,611.784402880884,610.99183736315,610.199271845415,609.40670632768,608.614140809946,607.821575292212,607.029009774477,606.236444256743,605.436130462357,604.433442187994,603.43075391363,602.428065639266,601.425377364902,600.422689090538,599.420000816175,598.417312541811,597.414624267447,596.411935993083,595.40924771872,594.132113406788,592.840724501189,591.54933559559,590.257946689991,588.966557784392,587.675168878793,586.383779973194,585.092391067595,583.801002161996,582.509613256397,581.101107951779,579.685704328489,578.2703007052,576.854897081911,575.439493458621,574.024089835331,572.608686212042,571.193282588752,569.777878965463,568.362475342174,566.896393931263,565.428303849108,563.960213766954,562.492123684799,561.024033602645,559.55594352049,558.087853438336,556.619763356181,555.151673274026,553.683583191872,551.952642336452,550.21565120748,548.478660078507,546.741668949534,545.004677820562,543.267686691589,541.530695562616,539.793704433644,538.056713304671,536.319722175698
"1899",613.644768406193,612.851707797707,612.058647189222,611.265586580736,610.472525972251,609.679465363765,608.88640475528,608.093344146794,607.300283538308,606.507222929823,605.706410663168,604.703135595864,603.699860528559,602.696585461255,601.693310393951,600.690035326646,599.686760259342,598.683485192037,597.680210124733,596.676935057429,595.673659990124,594.395719307681,593.103512626818,591.811305945956,590.519099265093,589.22689258423,587.934685903368,586.642479222505,585.350272541642,584.05806586078,582.765859179917,581.356518355371,579.940278166969,578.524037978567,577.107797790165,575.691557601762,574.27531741336,572.859077224958,571.442837036556,570.026596848154,568.610356659751,567.143466318536,565.674568401412,564.205670484289,562.736772567165,561.267874650042,559.798976732918,558.330078815795,556.861180898671,555.392282981548,553.923385064424,552.191410044062,550.453379540504,548.715349036947,546.97731853339,545.239288029832,543.501257526275,541.763227022718,540.02519651916,538.287166015603,536.549135512046
"1900",613.920002896033,613.126447196796,612.332891497559,611.539335798323,610.745780099086,609.952224399849,609.158668700613,608.365113001376,607.57155730214,606.778001602903,605.976690863979,604.972829003734,603.968967143489,602.965105283244,601.961243422999,600.957381562754,599.953519702509,598.949657842264,597.945795982019,596.941934121774,595.938072261529,594.659325208574,593.366300752448,592.073276296321,590.780251840195,589.487227384069,588.194202927942,586.901178471816,585.60815401569,584.315129559563,583.022105103437,581.611928758964,580.194852005449,578.777775251934,577.360698498419,575.943621744904,574.526544991389,573.109468237874,571.69239148436,570.275314730844,568.85823797733,567.390538705808,565.920832953716,564.451127201623,562.981421449531,561.511715697438,560.042009945346,558.572304193254,557.102598441161,555.632892689069,554.163186936977,552.430177751671,550.691107873529,548.952037995387,547.212968117245,545.473898239103,543.734828360961,541.995758482819,540.256688604677,538.517618726535,536.778548848393
"1901",614.195237385873,613.401186595885,612.607135805897,611.813085015909,611.019034225922,610.224983435934,609.430932645946,608.636881855959,607.842831065971,607.048780275983,606.24697106479,605.242522411604,604.238073758419,603.233625105233,602.229176452047,601.224727798862,600.220279145676,599.21583049249,598.211381839305,597.206933186119,596.202484532933,594.922931109467,593.629088878077,592.335246646687,591.041404415297,589.747562183907,588.453719952517,587.159877721127,585.866035489737,584.572193258347,583.278351026957,581.867339162557,580.449425843929,579.031512525301,577.613599206674,576.195685888046,574.777772569418,573.359859250791,571.941945932163,570.524032613535,569.106119294908,567.63761109308,566.167097506019,564.696583918958,563.226070331897,561.755556744836,560.285043157774,558.814529570713,557.344015983652,555.873502396591,554.402988809529,552.66894545928,550.928836206553,549.188726953827,547.4486177011,545.708508448374,543.968399195647,542.22828994292,540.488180690194,538.748071437467,537.00796218474
"1902",614.470471875712,613.675925994974,612.881380114235,612.086834233496,611.292288352757,610.497742472018,609.70319659128,608.908650710541,608.114104829802,607.319558949063,606.517251265601,605.512215819474,604.507180373348,603.502144927222,602.497109481096,601.492074034969,600.487038588843,599.482003142717,598.47696769659,597.471932250464,596.466896804338,595.18653701036,593.891877003707,592.597216997053,591.302556990399,590.007896983745,588.713236977092,587.418576970438,586.123916963784,584.829256957131,583.534596950477,582.12274956615,580.703999682409,579.285249798669,577.866499914928,576.447750031188,575.029000147447,573.610250263707,572.191500379967,570.772750496226,569.354000612486,567.884683480353,566.413362058323,564.942040636293,563.470719214263,561.999397792232,560.528076370202,559.056754948172,557.585433526142,556.114112104112,554.642790682082,552.907713166889,551.166564539578,549.425415912267,547.684267284956,545.943118657644,544.201970030333,542.460821403022,540.71967277571,538.978524148399,537.237375521088
"1903",614.745706365552,613.950665394062,613.155624422572,612.360583451083,611.565542479593,610.770501508103,609.975460536613,609.180419565123,608.385378593633,607.590337622143,606.787531466412,605.781909227345,604.776286988278,603.770664749211,602.765042510144,601.759420271077,600.75379803201,599.748175792943,598.742553553876,597.736931314809,596.731309075742,595.450142911253,594.154665129336,592.859187347419,591.563709565501,590.268231783584,588.972754001667,587.677276219749,586.381798437832,585.086320655915,583.790842873997,582.378159969742,580.958573520889,579.538987072036,578.119400623183,576.69981417433,575.280227725476,573.860641276623,572.44105482777,571.021468378917,569.601881930064,568.131755867625,566.659626610626,565.187497353627,563.715368096628,562.243238839629,560.77110958263,559.298980325631,557.826851068632,556.354721811633,554.882592554634,553.146480874499,551.404292872603,549.662104870707,547.919916868811,546.177728866915,544.435540865019,542.693352863123,540.951164861227,539.208976859331,537.466788857435
