"1267",337.119144229597,336.651194905829,336.183245582062,335.715296258295,335.247346934527,334.77939761076,334.307991169742,333.836468054959,333.364944940176,332.893421825393,332.42189871061,331.897867155426,331.371614213125,330.845361270824,330.319108328523,329.792855386222,329.226586333277,328.657869353463,328.08915237365,327.520435393836,326.951718414023,326.363340797005,325.773714787947,325.184088778889,324.594462769831,324.004836760773,323.350824745304,322.692595658278,322.034366571251,321.376137484225,320.717908397198,320.038705374351,319.357916533515,318.67712769268,317.996338851845,317.315550011009,316.605609758036,315.893808776628,315.182007795221,314.470206813813,313.758405832406,313.024729867988,312.290191209346,311.555652550704,310.821113892062,310.08657523342,309.321621823134,308.555235257012,307.78884869089,307.022462124768,306.256075558646,305.444616192008,304.631407896049,303.818199600089,303.00499130413,302.191783008171,301.406922806909,300.623270942098,299.839619077286,299.055967212475,298.272315347663
"1268",337.330326840881,336.862197048946,336.39406725701,335.925937465074,335.457807673138,334.989677881202,334.51754343648,334.045273839292,333.573004242104,333.100734644916,332.628465047728,332.104048127935,331.577425098235,331.050802068534,330.524179038834,329.997556009133,329.43087526658,328.861744052205,328.29261283783,327.723481623454,327.154350409079,326.565441793769,325.975277372269,325.385112950769,324.794948529269,324.204784107768,323.549936128876,322.890851589815,322.231767050755,321.572682511694,320.913597972634,320.233793316132,319.552422032593,318.871050749053,318.189679465514,317.508308181974,316.797437876117,316.084684653942,315.371931431766,314.659178209591,313.946424987416,313.213070446244,312.478903440948,311.744736435651,311.010569430355,310.276402425059,309.509820495735,308.741711161614,307.973601827493,307.205492493372,306.437383159251,305.62525848859,304.811425920667,303.997593352743,303.18376078482,302.369928216896,301.584178496905,300.79962580723,300.015073117556,299.230520427881,298.445967738207
"1269",337.541509452166,337.073199192062,336.604888931957,336.136578671853,335.668268411749,335.199958151645,334.727095703218,334.254079623624,333.781063544031,333.308047464438,332.835031384845,332.310229100444,331.783235983344,331.256242866244,330.729249749144,330.202256632044,329.635164199884,329.065618750947,328.49607330201,327.926527853073,327.356982404136,326.767542790533,326.176839956591,325.586137122648,324.995434288706,324.404731454763,323.749047512447,323.089107521352,322.429167530258,321.769227539164,321.109287548069,320.428881257914,319.74692753167,319.064973805426,318.383020079183,317.701066352939,316.989265994198,316.275560531255,315.561855068312,314.848149605369,314.134444142426,313.4014110245,312.667615672549,311.933820320599,311.200024968648,310.466229616698,309.698019168335,308.928187066215,308.158354964095,307.388522861975,306.618690759855,305.805900785172,304.991443945285,304.176987105397,303.362530265509,302.548073425621,301.761434186901,300.975980672363,300.190527157826,299.405073643288,298.619620128751
"1270",337.75269206345,337.284201335178,336.815710606905,336.347219878633,335.87872915036,335.410238422088,334.936647969955,334.462885407957,333.989122845959,333.51536028396,333.041597721962,332.516410072953,331.989046868453,331.461683663954,330.934320459455,330.406957254955,329.839453133187,329.269493449688,328.69953376619,328.129574082691,327.559614399192,326.969643787297,326.378402540913,325.787161294528,325.195920048143,324.604678801758,323.948158896018,323.28736345289,322.626568009761,321.965772566633,321.304977123505,320.623969199695,319.941433030747,319.2588968618,318.576360692852,317.893824523904,317.181094112279,316.466436408568,315.751778704858,315.037121001147,314.322463297437,313.589751602756,312.856327904151,312.122904205546,311.389480506942,310.656056808337,309.886217840936,309.114662970817,308.343108100698,307.571553230579,306.79999836046,305.986543081755,305.171461969903,304.356380858051,303.541299746199,302.726218634347,301.938689876896,301.152335537496,300.365981198095,299.579626858695,298.793272519295
"1271",337.963874674735,337.495203478294,337.026532281853,336.557861085412,336.089189888971,335.62051869253,335.146200236693,334.671691192289,334.197182147886,333.722673103483,333.248164059079,332.722591045461,332.194857753563,331.667124461664,331.139391169765,330.611657877866,330.04374206649,329.47336814843,328.90299423037,328.332620312309,327.762246394249,327.171744784061,326.579965125234,325.988185466407,325.39640580758,324.804626148753,324.147270279589,323.485619384427,322.823968489265,322.162317594103,321.50066669894,320.819057141477,320.135938529825,319.452819918173,318.769701306521,318.086582694869,317.37292223036,316.657312285882,315.941702341404,315.226092396925,314.510482452447,313.778092181012,313.045040135753,312.311988090494,311.578936045235,310.845883999976,310.074416513536,309.301138875418,308.5278612373,307.754583599182,306.981305961064,306.167185378337,305.351479994521,304.535774610704,303.720069226888,302.904363843072,302.115945566891,301.328690402628,300.541435238365,299.754180074102,298.966924909839
"1272",338.175057286019,337.70620562141,337.237353956801,336.768502292191,336.299650627582,335.830798962973,335.35575250343,334.880496976622,334.405241449814,333.929985923005,333.454730396197,332.92877201797,332.400668638672,331.872565259374,331.344461880076,330.816358500777,330.248030999794,329.677242847172,329.10645469455,328.535666541927,327.964878389305,327.373845780826,326.781527709556,326.189209638287,325.596891567018,325.004573495748,324.34638166316,323.683875315964,323.021368968768,322.358862621572,321.696356274376,321.014145083258,320.330444028902,319.646742974546,318.96304192019,318.279340865833,317.564750348441,316.848188163195,316.131625977949,315.415063792703,314.698501607457,313.966432759268,313.233752367355,312.501071975441,311.768391583528,311.035711191615,310.262615186137,309.48761478002,308.712614373903,307.937613967786,307.162613561669,306.34782767492,305.531498019139,304.715168363358,303.898838707578,303.082509051797,302.293201256887,301.505045267761,300.716889278635,299.928733289509,299.140577300383
"1273",338.386239897304,337.917207764526,337.448175631748,336.979143498971,336.510111366193,336.041079233415,335.565304770168,335.089302760954,334.613300751741,334.137298742528,333.661296733314,333.134952990479,332.606479523781,332.078006057084,331.549532590386,331.021059123688,330.452319933097,329.881117545913,329.309915158729,328.738712771546,328.167510384362,327.57594677759,326.983090293878,326.390233810166,325.797377326455,325.204520842743,324.545493046732,323.882131247502,323.218769448272,322.555407649042,321.892045849812,321.20923302504,320.52494952798,319.840666030919,319.156382533859,318.472099036798,317.756578466522,317.039064040508,316.321549614495,315.604035188481,314.886520762468,314.154773337524,313.422464598956,312.690155860389,311.957847121821,311.225538383254,310.450813858737,309.674090684621,308.897367510505,308.120644336389,307.343921162273,306.528469971502,305.711516043757,304.894562116012,304.077608188267,303.260654260522,302.470456946883,301.681400132894,300.892343318905,300.103286504916,299.314229690927
"1274",338.597422508588,338.128209907642,337.658997306696,337.18978470575,336.720572104804,336.251359503858,335.774857036906,335.298108545287,334.821360053669,334.34461156205,333.867863070431,333.341133962988,332.812290408891,332.283446854794,331.754603300697,331.225759746599,330.656608866401,330.084992244655,329.513375622909,328.941759001164,328.370142379418,327.778047774354,327.1846528782,326.591257982046,325.997863085892,325.404468189738,324.744604430303,324.080387179039,323.416169927775,322.751952676511,322.087735425247,321.404320966821,320.719455027057,320.034589087292,319.349723147528,318.664857207763,317.948406584603,317.229939917822,316.511473251041,315.793006584259,315.074539917478,314.34311391578,313.611176830558,312.879239745336,312.147302660115,311.415365574893,310.639012531338,309.860566589223,309.082120647108,308.303674704993,307.525228762878,306.709112268084,305.891534068375,305.073955868666,304.256377668957,303.438799469247,302.647712636878,301.857754998026,301.067797359175,300.277839720323,299.487882081471
"1275",338.808605119873,338.339212050758,337.869818981644,337.400425912529,336.931032843415,336.461639774301,335.984409303643,335.50691432962,335.029419355596,334.551924381572,334.074429407549,333.547314935497,333.018101294,332.488887652504,331.959674011007,331.430460369511,330.860897799704,330.288866943397,329.716836087089,329.144805230782,328.572774374475,327.980148771118,327.386215462522,326.792282153926,326.198348845329,325.604415536733,324.943715813874,324.278643110576,323.613570407278,322.948497703981,322.283425000683,321.599408908603,320.913960526134,320.228512143666,319.543063761197,318.857615378728,318.140234702684,317.420815795135,316.701396887586,315.981977980037,315.262559072489,314.531454494036,313.79988906216,313.068323630284,312.336758198408,311.605192766532,310.827211203939,310.047042493824,309.26687378371,308.486705073596,307.706536363482,306.889754564667,306.071552092993,305.25334962132,304.435147149646,303.616944677972,302.824968326874,302.034109863159,301.243251399444,300.45239293573,299.661534472015
"1276",339.019787731157,338.550214193874,338.080640656592,337.611067119309,337.141493582026,336.671920044743,336.193961570381,335.715720113952,335.237478657523,334.759237201095,334.280995744666,333.753495908005,333.223912179109,332.694328450214,332.164744721318,331.635160992422,331.065186733007,330.492741642138,329.920296551269,329.3478514604,328.775406369531,328.182249767882,327.587778046844,326.993306325805,326.398834604767,325.804362883728,325.142827197445,324.476899042114,323.810970886782,323.14504273145,322.479114576118,321.794496850384,321.108466025212,320.422435200039,319.736404374866,319.050373549693,318.332062820765,317.611691672449,316.891320524132,316.170949375815,315.450578227499,314.719795072292,313.988601293761,313.257407515231,312.526213736701,311.795019958171,311.015409876539,310.233518398426,309.451626920313,308.6697354422,307.887843964087,307.070396861249,306.251570117611,305.432743373973,304.613916630335,303.795089886698,303.002224016869,302.210464728292,301.418705439714,300.626946151137,299.835186862559
"1277",339.230970342442,338.761216336991,338.291462331539,337.821708326088,337.351954320637,336.882200315186,336.403513837118,335.924525898285,335.445537959451,334.966550020617,334.487562081783,333.959676880514,333.429723064219,332.899769247923,332.369815431628,331.839861615333,331.269475666311,330.69661634088,330.123757015449,329.550897690019,328.978038364588,328.384350764646,327.789340631165,327.194330497685,326.599320364204,326.004310230723,325.341938581017,324.675154973651,324.008371366285,323.34158775892,322.674804151554,321.989584792166,321.302971524289,320.616358256412,319.929744988535,319.243131720658,318.523890938846,317.802567549762,317.081244160678,316.359920771594,315.638597382509,314.908135650548,314.177313525363,313.446491400179,312.715669274994,311.98484714981,311.20360854914,310.419994303027,309.636380056915,308.852765810803,308.069151564691,307.251039157832,306.431588142229,305.612137126627,304.792686111025,303.973235095423,303.179479706865,302.386819593424,301.594159479984,300.801499366544,300.008839253103
"1278",339.442152953726,338.972218480107,338.502284006487,338.032349532868,337.562415059248,337.092480585628,336.613066103856,336.133331682617,335.653597261378,335.173862840139,334.694128418901,334.165857853023,333.635533949328,333.105210045633,332.574886141939,332.044562238244,331.473764599614,330.900491039622,330.327217479629,329.753943919637,329.180670359644,328.58645176141,327.990903215487,327.395354669564,326.799806123641,326.204257577718,325.541049964588,324.873410905188,324.205771845789,323.538132786389,322.870493726989,322.184672733947,321.497477023366,320.810281312785,320.123085602204,319.435889891623,318.715719056927,317.993443427075,317.271167797223,316.548892167372,315.82661653752,315.096476228803,314.366025756965,313.635575285126,312.905124813288,312.174674341449,311.39180722174,310.606470207629,309.821133193518,309.035796179407,308.250459165296,307.431681454414,306.611606166848,305.791530879281,304.971455591714,304.151380304148,303.35673539686,302.563174458557,301.769613520254,300.976052581951,300.182491643648
