"1225",456.712965856259,456.056540556013,455.400115255766,454.743689955519,454.087264655273,453.430839355026,452.77441405478,452.117988754533,451.461563454286,450.80513815404,450.148490389524,449.373417478748,448.598344567972,447.823271657197,447.048198746421,446.273125835645,445.49805292487,444.722980014094,443.947907103318,443.172834192543,442.397761281767,441.515370838293,440.625596489764,439.735822141235,438.846047792706,437.956273444177,437.066499095648,436.176724747119,435.28695039859,434.397176050061,433.507401701532,432.510937025945,431.50841200153,430.505886977115,429.5033619527,428.500836928285,427.49831190387,426.495786879455,425.493261855039,424.490736830624,423.488211806209,422.404084512351,421.314517067197,420.224949622043,419.135382176888,418.045814731734,416.95624728658,415.866679841426,414.777112396271,413.687544951117,412.597977505963,411.414186307708,410.222617506018,409.031048704327,407.839479902637,406.647911100947,405.456342299256,404.264773497566,403.073204695876,401.881635894185,400.690067092495
"1226",457.011723984332,456.354612009371,455.69750003441,455.04038805945,454.383276084489,453.726164109528,453.069052134568,452.411940159607,451.754828184646,451.097716209685,450.440381609725,449.664536301389,448.888690993053,448.112845684717,447.337000376381,446.561155068045,445.785309759709,445.009464451374,444.233619143038,443.457773834702,442.681928526366,441.798669649154,440.908020259188,440.017370869222,439.126721479255,438.236072089289,437.345422699322,436.454773309356,435.56412391939,434.673474529423,433.782825139457,432.785386831132,431.78188257368,430.778378316228,429.774874058776,428.771369801324,427.767865543872,426.76436128642,425.760857028968,424.757352771516,423.753848514064,422.668716546933,421.578142732489,420.487568918046,419.396995103602,418.306421289158,417.215847474715,416.125273660271,415.034699845828,413.944126031384,412.853552216941,411.668694775186,410.47605478774,409.283414800295,408.090774812849,406.898134825403,405.705494837958,404.512854850512,403.320214863066,402.12757487562,400.934934888175
"1227",457.310482112404,456.65268346273,455.994884813055,455.33708616338,454.679287513705,454.02148886403,453.363690214355,452.705891564681,452.048092915006,451.390294265331,450.732272829926,449.955655124029,449.179037418133,448.402419712237,447.625802006341,446.849184300445,446.072566594549,445.295948888653,444.519331182757,443.742713476861,442.966095770965,442.081968460015,441.190444028612,440.298919597208,439.407395165804,438.515870734401,437.624346302997,436.732821871593,435.84129744019,434.949773008786,434.058248577382,433.059836636319,432.05535314583,431.050869655342,430.046386164853,429.041902674364,428.037419183875,427.032935693386,426.028452202897,425.023968712409,424.01948522192,422.933348581515,421.841768397782,420.750188214049,419.658608030316,418.567027846583,417.47544766285,416.383867479117,415.292287295384,414.200707111651,413.109126927918,411.923203242664,410.729492069463,409.535780896262,408.342069723061,407.14835854986,405.954647376659,404.760936203458,403.567225030257,402.373513857056,401.179802683855
"1228",457.609240240477,456.950754916088,456.292269591699,455.63378426731,454.975298942921,454.316813618532,453.658328294143,452.999842969754,452.341357645365,451.682872320976,451.024164050127,450.24677394667,449.469383843214,448.691993739758,447.914603636301,447.137213532845,446.359823429389,445.582433325932,444.805043222476,444.02765311902,443.250263015563,442.365267270876,441.472867798035,440.580468325194,439.688068852353,438.795669379513,437.903269906672,437.010870433831,436.11847096099,435.226071488149,434.333672015308,433.334286441506,432.328823717981,431.323360994455,430.317898270929,429.312435547403,428.306972823878,427.301510100352,426.296047376826,425.290584653301,424.285121929775,423.197980616096,422.105394063074,421.012807510052,419.92022095703,418.827634404007,417.735047850985,416.642461297963,415.54987474494,414.457288191918,413.364701638896,412.177711710142,410.982929351186,409.788146992229,408.593364633273,407.398582274317,406.20379991536,405.009017556404,403.814235197447,402.619452838491,401.424670479535
"1229",457.90799836855,457.248826369447,456.589654370344,455.930482371241,455.271310372137,454.612138373034,453.952966373931,453.293794374828,452.634622375725,451.975450376622,451.316055270328,450.537892769311,449.759730268295,448.981567767278,448.203405266261,447.425242765245,446.647080264228,445.868917763212,445.090755262195,444.312592761179,443.534430260162,442.648566081737,441.755291567459,440.862017053181,439.968742538903,439.075468024624,438.182193510346,437.288918996068,436.39564448179,435.502369967511,434.609095453233,433.608736246693,432.602294290131,431.595852333568,430.589410377006,429.582968420443,428.57652646388,427.570084507318,426.563642550755,425.557200594193,424.55075863763,423.462612650678,422.369019728366,421.275426806055,420.181833883743,419.088240961432,417.99464803912,416.901055116808,415.807462194497,414.713869272185,413.620276349874,412.43222017762,411.236366632908,410.040513088197,408.844659543485,407.648805998773,406.452952454061,405.25709890935,404.061245364638,402.865391819926,401.669538275215
"1230",458.206756496623,457.546897822805,456.887039148988,456.227180475171,455.567321801354,454.907463127536,454.247604453719,453.587745779902,452.927887106085,452.268028432267,451.607946490529,450.829011591952,450.050076693375,449.271141794798,448.492206896222,447.713271997645,446.934337099068,446.155402200491,445.376467301914,444.597532403337,443.818597504761,442.931864892598,442.037715336883,441.143565781167,440.249416225452,439.355266669736,438.461117114021,437.566967558305,436.67281800259,435.778668446874,434.884518891158,433.88318605188,432.875764862281,431.868343672681,430.860922483082,429.853501293483,428.846080103883,427.838658914284,426.831237724684,425.823816535085,424.816395345486,423.72724468526,422.632645393659,421.538046102058,420.443446810457,419.348847518856,418.254248227255,417.159648935654,416.065049644053,414.970450352452,413.875851060852,412.686728645098,411.489803914631,410.292879184164,409.095954453697,407.89902972323,406.702104992763,405.505180262296,404.308255531829,403.111330801362,401.914406070895
"1231",458.505514624695,457.844969276164,457.184423927633,456.523878579101,455.86333323057,455.202787882038,454.542242533507,453.881697184976,453.221151836444,452.560606487913,451.89983771073,451.120130414593,450.340423118456,449.560715822319,448.781008526182,448.001301230045,447.221593933908,446.44188663777,445.662179341633,444.882472045496,444.102764749359,443.215163703459,442.320139106307,441.425114509154,440.530089912001,439.635065314848,438.740040717695,437.845016120542,436.949991523389,436.054966926237,435.159942329084,434.157635857067,433.149235434431,432.140835011795,431.132434589158,430.124034166522,429.115633743886,428.10723332125,427.098832898613,426.090432475977,425.082032053341,423.991876719842,422.896271058951,421.800665398061,420.705059737171,419.60945407628,418.51384841539,417.4182427545,416.32263709361,415.227031432719,414.131425771829,412.941237112576,411.743241196354,410.545245280131,409.347249363909,408.149253447686,406.951257531464,405.753261615242,404.555265699019,403.357269782797,402.159273866574
"1232",458.804272752768,458.143040729522,457.481808706277,456.820576683031,456.159344659786,455.49811263654,454.836880613295,454.175648590049,453.514416566804,452.853184543558,452.191728930931,451.411249237234,450.630769543536,449.850289849839,449.069810156142,448.289330462444,447.508850768747,446.72837107505,445.947891381353,445.167411687655,444.386931993958,443.49846251432,442.60256287573,441.70666323714,440.81076359855,439.91486395996,439.01896432137,438.123064682779,437.227165044189,436.331265405599,435.435365767009,434.432085662254,433.422706006581,432.413326350908,431.403946695235,430.394567039562,429.385187383889,428.375807728215,427.366428072542,426.357048416869,425.347668761196,424.256508754423,423.159896724244,422.063284694064,420.966672663884,419.870060633705,418.773448603525,417.676836573346,416.580224543166,415.483612512987,414.387000482807,413.195745580054,411.996678478076,410.797611376098,409.598544274121,408.399477172143,407.200410070165,406.001342968188,404.80227586621,403.603208764232,402.404141662254
"1233",459.103030880841,458.441112182881,457.779193484921,457.117274786962,456.455356089002,455.793437391043,455.131518693083,454.469599995123,453.807681297164,453.145762599204,452.483620151132,451.702368059874,450.921115968617,450.139863877359,449.358611786102,448.577359694844,447.796107603587,447.014855512329,446.233603421072,445.452351329814,444.671099238557,443.781761325181,442.884986645154,441.988211965127,441.091437285099,440.194662605072,439.297887925044,438.401113245017,437.504338564989,436.607563884962,435.710789204934,434.706535467441,433.696176578731,432.685817690021,431.675458801311,430.665099912601,429.654741023891,428.644382135181,427.634023246471,426.623664357761,425.613305469051,424.521140789005,423.423522389536,422.325903990067,421.228285590598,420.130667191129,419.03304879166,417.935430392191,416.837811992723,415.740193593254,414.642575193785,413.450254047532,412.250115759799,411.049977472066,409.849839184333,408.6497008966,407.449562608867,406.249424321134,405.0492860334,403.849147745667,402.649009457934
"1234",459.401789008913,458.73918363624,458.076578263566,457.413972890892,456.751367518218,456.088762145545,455.426156772871,454.763551400197,454.100946027523,453.43834065485,452.775511371333,451.993486882515,451.211462393697,450.42943790488,449.647413416062,448.865388927244,448.083364438426,447.301339949609,446.519315460791,445.737290971973,444.955266483155,444.065060136042,443.167410414578,442.269760693113,441.372110971648,440.474461250183,439.576811528719,438.679161807254,437.781512085789,436.883862364325,435.98621264286,434.980985272628,433.969647150881,432.958309029134,431.946970907388,430.935632785641,429.924294663894,428.912956542147,427.9016184204,426.890280298653,425.878942176907,424.785772823587,423.687148054828,422.58852328607,421.489898517312,420.391273748554,419.292648979795,418.194024211037,417.095399442279,415.996774673521,414.898149904762,413.70476251501,412.503553041521,411.302343568033,410.101134094545,408.899924621056,407.698715147568,406.497505674079,405.296296200591,404.095086727103,402.893877253614
"1235",459.700547136986,459.037255089598,458.37396304221,457.710670994822,457.047378947434,456.384086900047,455.720794852659,455.057502805271,454.394210757883,453.730918710495,453.067402591534,452.284605705156,451.501808818778,450.7190119324,449.936215046022,449.153418159644,448.370621273266,447.587824386888,446.80502750051,446.022230614132,445.239433727754,444.348358946903,443.449834184001,442.551309421099,441.652784658197,440.754259895295,439.855735132393,438.957210369491,438.058685606589,437.160160843687,436.261636080785,435.255435077815,434.243117723031,433.230800368248,432.218483013464,431.20616565868,430.193848303897,429.181530949113,428.169213594329,427.156896239546,426.144578884762,425.050404858168,423.950773720121,422.851142582073,421.751511444026,420.651880305978,419.55224916793,418.452618029883,417.352986891835,416.253355753788,415.15372461574,413.959270982488,412.756990323244,411.554709664,410.352429004757,409.150148345513,407.947867686269,406.745587027025,405.543306367782,404.341025708538,403.138745049294
"1236",459.999305265059,459.335326542957,458.671347820855,458.007369098753,457.343390376651,456.679411654549,456.015432932447,455.351454210345,454.687475488243,454.023496766141,453.359293811735,452.575724527797,451.792155243859,451.00858595992,450.225016675982,449.441447392044,448.657878108106,447.874308824168,447.090739540229,446.307170256291,445.523600972353,444.631657757764,443.732257953425,442.832858149086,441.933458344746,441.034058540407,440.134658736068,439.235258931728,438.335859127389,437.43645932305,436.53705951871,435.529884883002,434.516588295182,433.503291707361,432.48999511954,431.47669853172,430.463401943899,429.450105356079,428.436808768258,427.423512180438,426.410215592617,425.31503689275,424.214399385413,423.113761878076,422.013124370739,420.912486863402,419.811849356066,418.711211848729,417.610574341392,416.509936834055,415.409299326718,414.213779449966,413.010427604967,411.807075759968,410.603723914968,409.400372069969,408.19702022497,406.993668379971,405.790316534972,404.586964689973,403.383612844974
